?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.071461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.311211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.103339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.396357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.835955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.764051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.172547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.854549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.003936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.061491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.758064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.195712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.848437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.949667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.863464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.726885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.266925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.507291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.913197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.268813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.799075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.113995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.519211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.481747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.321043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.552349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.436384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.394832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.843747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.779611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.077747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.885589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.582851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.235248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.950637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.113565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.76788 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.865464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.236179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.060888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.791272 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.059595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.818517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.898907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.871413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.050987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.814779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.424776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.771531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.291243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.283445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.82648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.889397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.027896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.782221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.356608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.021472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.412811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.792813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.195893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.065765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.551333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.735651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.335781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.867989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.400363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.2758 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.675808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.048376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.5186 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.548053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.96228 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
