?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.606229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.533168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.996981 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.192123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.019768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.790288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.697819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.732757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.698771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.392939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.128989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.619445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.653293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.742275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.845528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.04464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.876109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.601395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.781859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.36572 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.685949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.292016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.059595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.637019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.233048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.704136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.727405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.755013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.835509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.572717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.872488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.669757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.371632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.596237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.795613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.834624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.990963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.540131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.532805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.549008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.071803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.577083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.120411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.353827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.850003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.572064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.897779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.031085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.459768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.684616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.26912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.956971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.69484 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.307819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.723901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.928624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.628437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.709389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.842875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.407312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.070763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.486189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.52288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.050803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.97416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.2244 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.075528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.80364 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.293157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.966037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.488877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.693931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.031429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.323787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.496832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.184173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.574368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.97796 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.666837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.574013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.612 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.762733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.298083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.398955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.594291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.995336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.231797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.330835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.498653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.731659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.434915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.876523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.927171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.294048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.750288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.476621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.967429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.819035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.847552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.702795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.424835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.597872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
