?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.404883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.808091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.524589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.097875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.807587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.737821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.017616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.528339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.853136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.97564 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.112131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.517029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.028603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.228523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.298805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.855683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.483723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.19192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.348469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.560293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.079587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.862043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.382048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.821603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.274928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.322555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
