?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.478853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.259379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.490379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.05316 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.653883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.190955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.555035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.970664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.145781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.215229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.936429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.075189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.108984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.028725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.774928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.700299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.187144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.866629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.507253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.239781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.108395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.434904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.677899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.884379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.529979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.561144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.862227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.060651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.659187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.141736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.188651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 96.859789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.142696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.141579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.922616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.250784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.974157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.043203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.147096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.261661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.313608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.96376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.237672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.916864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.148427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.732168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
