?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.138885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.986971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.826744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.958635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.149917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.299648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.004115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.291357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.683435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.918624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.323875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.828163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.015197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.208027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.507696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.776189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.277656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.467416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.601517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.3062 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.33376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.298859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.578368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.480608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.60372 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.842776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.982459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.274984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.361717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.668317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.218904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.735483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.035531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.023987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.856731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.820851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.320992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.159523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1822.932747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.115859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.450117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.178053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.002925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.991995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.095683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.342147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.741485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.856645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.567272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.890168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.638075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.337248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.039829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.735731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.825328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.032925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.697555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.085275 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.423603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.496235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.753963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.047848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.120411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.593413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.588512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.027285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.973101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.230883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.250027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.776445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.435677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.896797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.920533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.871491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.550304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.898013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.251333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.494205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.755832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.26012 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.678725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.098909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.635645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
