?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.771765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.205693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.808965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.7848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.73012 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.964397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.987883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.398312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.388587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.898533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.319664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.031771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.864056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.697352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.861931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.347552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.175536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.393224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.514245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.798989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.830379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.42356 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.593755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.428077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.694104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.567779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.080315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.237555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.659979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.567261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.915323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.869179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.222301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.343515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.589109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.118168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.174176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.202605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.882253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.316728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.374488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.917147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.492067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.639627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.34352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.632525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.723477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.060264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.624981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.430227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.641376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 10.056589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 127.691048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 313.800027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 124.240371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 92.920256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 265.691981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 180.072141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.603149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 59.617488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.399227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 237.293272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.807536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.397627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.344616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.909757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.831203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.648645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.168661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.599248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.742389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.901792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.567435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
