?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.854149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.73756 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.907427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.577091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.137664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.195888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.63084 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.558299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.340709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.534429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.503328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.320027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.333005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.651307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.660867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.736283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.749128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.977755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.141464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.309563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.902656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.607957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.338699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.852253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.408416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.111408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.548712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.791112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.568688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.549299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.360525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.644899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.494744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.6534 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.734461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.104056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.214843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.493645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.522341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.777027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.163475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.371499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.490232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.439139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.287296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.657613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.146925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.539016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.542571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.65124 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.763216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.793187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.585725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.418709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.482928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.595347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.804547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.720027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.915221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.064227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.408328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.593069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.288341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.726941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.25864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.800584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.516208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.734325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.959843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.988 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.615384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.604197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.131419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.169104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.403003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.341965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.886792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.848704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.14808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.840725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.321227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.180229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.552544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.962088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.234893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.512323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.527045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.589536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.581736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.845528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.494627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.023619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.989179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.450213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.773768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
