?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.645619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.900227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.362288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.871789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.714528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.532512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.060661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.944768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.865221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.529523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.806472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.681168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.911701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.121965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.866256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.036635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.039259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.100267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.318061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.981013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.965661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.5918 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.680531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 62.029493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.621515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.758168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.218827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.630552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.202821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.995347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.076539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.967275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.125336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.152632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.719779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.328597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.671848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.606227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.068331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.141843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.035853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.601827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.181979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.512893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.688848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.259872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.40072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.666496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.43096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.427104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.588341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.261691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.572824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.112845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.473147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.986061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.80988 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.736445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.774685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.455277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.78488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.161717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.087651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.023325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.513253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.840139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.835331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.654808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.102989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.244187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.541477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.344197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.701104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.523779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.942843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.148213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.596723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.7208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.177763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.723555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.255453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.846115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.129589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.024707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.070813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.846797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.105296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.865963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.832149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.027032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.679432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.276525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.591541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.453104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.889699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.661917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.304213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.186701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
