?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.90064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.102549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.501184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.132149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.319472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.547155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.661133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.118315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.904547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.332587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.162333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.477075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.827704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.161824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.904301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.841461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.549971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.141672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.562907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.985176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.749504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.391003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.551131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.407379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.803408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.91704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.771061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.157448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.105331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.742781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.584408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.366709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.389419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.436309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.232424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.972389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.433093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.510821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.170635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.14852 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.457088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.990328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.342699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.569872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.800197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.735069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.985907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.373216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.507571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.984731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.742509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.769677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.782981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.594939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.27456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.817568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.460032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.365333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.019117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.923661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.374485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.553141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.491797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.923851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.050277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.83156 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.387752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.828749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.350208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.720355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.539059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.093957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.099053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.731085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.538835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.563099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.548291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.337947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.125808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.614048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.980032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.823677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.660445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.611563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.787747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.345693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
