?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.604152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.915272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.240595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.859525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.303741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.033509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.955963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.182981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.208995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.098371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.243715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.022331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.324947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.971304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.570741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.616139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.367747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.586501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.862013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.049923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.084573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.565256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.296301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.608357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.635333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 49.288829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.814643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.509789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.292483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.180931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.631421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.057299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.362427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.43716 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.578797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.166096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.593413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.230949 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.117499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.701563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.972816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.900216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.484877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.285987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.983909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.5018 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.921475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.922072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.977301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.417757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.844456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.765821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.64816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.512104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.996029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.75412 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.255203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.095917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.27432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.767957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.441643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.298955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.028051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.469192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.573936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.546533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.605235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.502677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.393525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.073755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.823973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.776147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.3984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.77372 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.040216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.747896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.642688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.626757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.023619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.229528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.094867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.521304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.473965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.092493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.92764 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.031203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.835883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.416936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.487531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.707219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.995755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.866275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.816261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 49.996701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.949939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.094029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.648496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.456312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.628051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.039048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.726005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.797992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.577723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.153688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.899475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.576856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.609861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.284435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.226795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
