?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.458952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.427624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.338387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.279667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.629376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.800307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.792773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.240659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.077221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 102.637496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.313283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.167744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.762192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.159427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.928872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.070789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.509336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.828611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.311107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.054979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.512819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.008275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.698051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.49992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.256813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.805963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.43184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.444141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.319048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.620821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.648699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.583123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.973099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.536096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.199147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.065235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.955051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.478075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.152853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.358072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.785059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.603656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.077824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.576267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.434955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 171.854131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.401264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.462741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.482253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.423816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.153867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.781659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
