?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.402771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.860648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.964797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.922581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.329227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.5118 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.475467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 30.352307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.722813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.309549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.779669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.813381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.052261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.818549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.140213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.493453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.167576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.828109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.564563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.325939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.795157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.696643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.753472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.049661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.793984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.518731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.106531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.949971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.857197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.84664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.924048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.491123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.835485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.515608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.776213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.622976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.883096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 22.396576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.370565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.151445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.419027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.051992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.496931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.680608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.157157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.619389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.798205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.364301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.805995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.636504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.963208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.178789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.166648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.497411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.672733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.657611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.066184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.518661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.413485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.099685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.047213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.606875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.434501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.391973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.030581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.972288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.079893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.853957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 49.426099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.416491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.494973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.761923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.979707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.980469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.838011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.901797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.726896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.648648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.758349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.921128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.456896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.390309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.976496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.631571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.698843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.263253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.150147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.670203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.228464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.910133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.417979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.994891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.373355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.747053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
