?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.595819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.431272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.7708 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.091008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.872536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.871061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.515019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.227779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.888048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.832133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.285115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.587437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.472661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.433907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.408101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.625376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.28416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.141184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.845301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.410643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.429269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.139483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.936725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.056757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.614379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.403421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.248419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.104723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.414792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.037339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.505269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.503109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.903909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 163.533003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.207896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.179477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.929323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.562888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.766475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.9668 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.765269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.793987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.136037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 99.81056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.262147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.950123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.309216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.247912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.406336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.417488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.359643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.057664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.739875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.146357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.321493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.540619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.304787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.173701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.726904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.854976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.257443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.273453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.281224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.493045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.497651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.10636 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.612789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.331523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.13184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.554648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.822227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.346888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.873501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.071085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.43952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.016472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.316061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.471107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
