?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.941675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.203267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.36156 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.976637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.250211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.693603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.828032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.780672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.608477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.986893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.207219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.291549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.497072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.393499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.390101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.335848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.315787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.643155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.909333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.8668 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.341939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.228413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.173491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.733307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.64316 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.162443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.495611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.317653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.428331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.789141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.131387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.348971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.609293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.011024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.798357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.730627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.452445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.386939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.418629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.240272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.756597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.303597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.39024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.638461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.329931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.460829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.498176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.312261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.092845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.139325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.441445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.863019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.029072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.282539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.371645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.668384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.51332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.840624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.805691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.604915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.797248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.174107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.935088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.461229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.590587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.013205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.57248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.979523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.855595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.919608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.725768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.974456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.415619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.727245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.289611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.686048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.205501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.308987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.859037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.092163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.861272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.045293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.119736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.93428 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.271256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.539493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.560635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.363645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.951173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
