?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.883416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.304475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.309549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.266667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.332603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.6504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.317216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.066901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.016211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.258485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.060595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.834072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.435221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.230195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.462709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.031371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 293.5776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.090133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.729995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.650464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.988555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.544331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.633163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.746488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.122829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.597048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.037488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.627475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.254627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.99852 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.460851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.893744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.667213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.031224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.186237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.699739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.990789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.024461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.980013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.374091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.256339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.337387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.534547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.532336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.090781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 342.723333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.190571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.614035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.528984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.042429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.057331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.887533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.824224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.714531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.888416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.150832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.727845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.025656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.219912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.182104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.27792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.313283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.058816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.869811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.496531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.931451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.985203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 99.650299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.266123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.208747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.248405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 578.692827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.12476 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.224301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
