?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.574133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.071965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.539149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.480307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.28756 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.681581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.922179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.503589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.829789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.017267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.441869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.705864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.035835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.413733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.868293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.814176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.781501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.143328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.541867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.179429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.175683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.456184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.627845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
