?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.199239 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.256187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.782944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.486805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.606021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.982243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.486379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.243123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.847467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 10.059464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.202035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.434968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.119664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.636845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.712963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.119568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.107936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.141467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.860453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 62.483488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.814797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.438064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.166499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.050688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.633349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.359693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.807472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.038277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.706496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.378323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.958824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.429957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.96724 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.896957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.127333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.179088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.738925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.7414 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.068611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.253904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.954413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.365019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.615469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.013595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.574672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.694416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.984328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.529179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.297267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.435517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.342376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.48884 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.687339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.965715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.180507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.465973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.709827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.893045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.152133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.042339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.951581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.852869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.516189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.669909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.627485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.803248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.558269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.882517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.282037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.256992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.004429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.341696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.953251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.359445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.485632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.136219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.513931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.235339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.505168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.777181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.346309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.507731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.524312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.589973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.562941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.153357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.929696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.428101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.6072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.267845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.860309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.857357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.194307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.312427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.048416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.083117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.723037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.670424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.089619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.152285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.893821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.940008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.56828 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.797224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
