?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.026144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.458381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.367256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.405531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.018949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.120888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.462605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.163061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.179819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.726605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.073643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.624925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.088611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.121523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.553843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.859517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.417387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.197269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.381208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.862355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.604515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.195264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.515179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.718293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.538421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.28136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.826672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.458501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.386917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.243165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.508608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.287997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.132096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.208075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.320003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.891632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.202387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.724496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.976472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.245403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.140475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.396485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.458747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.68704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.741661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.234997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.455421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.985149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.734184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.907952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.140043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.05012 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.607861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.158083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
