?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.918488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.312531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.025173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.074744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.481192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.659104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.902259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.628688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.615771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.734776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.310792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.777299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.674195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.816312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.878797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.476776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 83.966653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.645024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.387043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.443544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.362152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.773856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.442248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.355125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.773203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.12864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.984392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.293789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.185717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.445531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.052952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.995339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.955765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.161392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.905635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.856712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.486115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.522155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.791181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.251427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.572653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.826232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.008333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.751915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.916136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.006083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.817408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.28792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.148067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.882344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.812509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.150925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.693675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.216701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.494824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.182112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.993952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.160805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.766795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.838555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.346029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.119141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.055485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.411475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.590627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.659912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.546581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.342013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.043507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.767059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.605339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.869403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.013693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.785701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.995064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.840035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.658192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.336157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.399565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.072029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.219504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.398112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.135437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.948395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.523925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.226077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.23996 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.231584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.3316 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.495971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.572403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.616552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.437208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.042867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.471949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.506725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.122227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.549352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.602899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.977709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.074976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.873467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.271848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.257352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.013379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.380699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.485677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
