?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.314429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.97632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.218195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.68492 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.340968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.611416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.916571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.427405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.881181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.332965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.927093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.815805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.421232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.407755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.235013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.931517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.611499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.818512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.541525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.327819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.046869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.690608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.870315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.316099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.360211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.918557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.760867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.147832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.692011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.267736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.667283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.803243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.718301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.962256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.351013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.782571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.509877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.378525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.591227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.273979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.466685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.987021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.303184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.147856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.438864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.556688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.978811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.578651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.719765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.161859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.438635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.633405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.17436 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.121027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.073336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.785768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.520275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.969104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.248213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.568235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.455765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.725829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.845632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.378989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.034997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.135232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.005549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.114635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.780272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.538411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.061261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.532632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.266928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.086643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.181869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.83596 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.177757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.678605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
