?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.156139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.334771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.556541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.807672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.786664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.741301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.437643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.275725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.437024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.029091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.145496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.550819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.453072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.942531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.204061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.088237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.719587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.237216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.030045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.410187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.614789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.543277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.218456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.139979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.155509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.859899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.618715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.882219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.608683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.774117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.993739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.086149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.429424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.588176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.115507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.572659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.554341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.875856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.343317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.657648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.219432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.386747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.830203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.275979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.494896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.355107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.243013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.441984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.194008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.708621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.311832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.58968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.621315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.064168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.594381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.755221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.277997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.530517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.622069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.616069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.268584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.883851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.831269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.106379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.765909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.670512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.389837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.644989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.969037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.346763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
