?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.792296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.916579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.786152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.913688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.043909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.666147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.523893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.370661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.524499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.802701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.978413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.613197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.896131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.114059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.421555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.463325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.470315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.136851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.011096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.758141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.93468 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.284928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.575547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.876893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.711059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.639717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.258725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.554635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.672275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.957099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.135069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.362389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.067933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.886909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.805067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.752696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.802795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.086011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.359131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.421832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.648747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.571765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.227549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.445395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.545251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.545971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.509499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.133459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.533256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.197347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.542349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.169419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.402821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.750795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.607405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.966256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.528352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.093576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.661488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.238747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.607483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.39472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.545427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.416419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.727981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.270493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.367171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.37984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.557944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.098803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.756883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.600296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.397539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.021312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.591376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.597776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.909971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.695576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.514635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.048597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.1678 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.168477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.898648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.121312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.541499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.631768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 102.348219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
