?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.876723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.534179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.768939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.070008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.207821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.834768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.628571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.973803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.962757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.529901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.467544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.67468 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.960816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.154035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.014125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.204749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.548216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.312536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.392096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.107613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.292621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.147453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.917765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.233435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.239008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.484989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.102883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.202192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.725928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.547952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.318675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.099456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.195429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.269853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.964189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.991608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.243464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.047904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.320251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.112709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.429408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.259056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.743024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.595629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.658693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.431723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.982037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.638 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.879781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.079661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.83392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.286981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.578816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.856176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.450552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.082821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.637752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.387267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.68656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.817032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.158571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.239211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.612987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.576568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.144187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.47336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.507677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.091435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.636184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.966992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.13048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.870723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.046029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.119421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.758376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.039757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.820731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.183048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.393301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.390701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.289477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.94992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.367565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.95968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
