?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.032909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.354501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.136669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.970016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.775123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.954709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.075659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.48152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.876707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.203832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.521725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.979909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.438821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.559784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.914712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.288232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.2236 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.785728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.45764 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.659709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.840456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.327955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.861467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.54356 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.451403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.265099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.568621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.630645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.689605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.203507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.777872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.380755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.539309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.968917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.325819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.803184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.767048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.413325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.635773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.111189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.95424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.360709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.04016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.212736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.753635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.158107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.464403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.663843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.759485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.334123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.466293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.857149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.519741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.621043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.762093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.002144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.368336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.193843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.065499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.979653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.683584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.928325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.075669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.780795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.425248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.436341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.588144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.111083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.584219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.73156 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.271096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.384581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.472117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.766859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.710795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.725869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.165392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.606931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.437029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.455733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.592213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.163149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.137939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.357712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.336771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.607173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.093192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.113357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.097981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
