?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.356075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.216461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.072565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.017216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.08044 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.703845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.450141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.026989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.362104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.385389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.898848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.582208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.937403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.420083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.637907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.286677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.857979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.614173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.5668 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.438579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.879299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.290027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.086661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.227635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.377299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.927637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.515339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.688355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.204376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.372021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.108797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.643963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.431221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.805355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.540293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.035776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.861512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.506795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.153773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.511931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.865691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.716272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.841131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.522432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.780861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.949595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.200715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.719867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.427043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.403528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.092365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.930373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.174043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.082139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.030733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.284125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.234208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.005517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.517917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.927741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
