?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.633099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.609176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.135112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.505019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.578541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.210176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.253235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.788896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.51904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.762757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.3882 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.495176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.847029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.182885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.85564 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.512901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.138269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.579515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.661341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.983192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.603464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.769107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.632725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.805608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.487493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.754379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.304344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.022603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.894536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.611024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.323459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.539941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.946872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.131987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.077651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.951915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.759669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.051656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.055285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.457291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.995501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.307381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.014429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.551368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.688843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.765235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.803323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.447989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.902059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.07676 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.674472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.589563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.903848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.262464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.7428 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.855416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.026723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.867272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.205829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.023869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.074472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.640157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.847261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.681685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.466077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.011235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.924384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.430309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.761939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.381832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.932229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.6902 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.730184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.636373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.693008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.306928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.369211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.990219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.15188 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.986197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.009539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.589365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.227221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.455491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.389301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.950965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.031725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 337.585227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.052907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.865125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.354571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.900245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.747947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.853803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.381984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.95012 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.507915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.912832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.122707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.441595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.361397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.927472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
