?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.854899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.274091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.592272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.820045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.774635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.516589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.32204 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.180899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.256139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.440803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.818101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.992387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.840661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.674299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.310229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.293547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.203224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.491027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.743008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.618024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.382107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.419491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.118659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.787176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.871251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.752125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.947544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.017099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.709499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.028752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.638243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.137947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.121949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.112299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.645381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.515744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.159552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.569189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.928243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.378491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.890549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.970549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.469731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.430565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.388632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.730064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
