?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 13.235365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.516611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.678608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.078437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.846597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.361389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.779864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.30828 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.518109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.297595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.052941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.236819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.178091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.278224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.576051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.985189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.456685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.426328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.032152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.067368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.509637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.480021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.049171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.026429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.248568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.878379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.036197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.982848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.032595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.094389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.586064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.499597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.999451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.331565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.280613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.577803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.730179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.611856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.618067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.396755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.630699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.039429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.968787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.065264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.789347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.466352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.791395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.166528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.794915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.932715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.010664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.525824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.994579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.273117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.595341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.511211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.469704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.760725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.726819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.777611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.240008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.55828 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.473421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.363464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.722267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.476763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.750117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.725005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.178763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.509704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.069344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.154792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.453699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.609859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.268149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.125725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.845736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.235976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.851755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.787355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.558157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.471728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.767333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.59416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.939675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.553285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.245043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.926928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.892123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.963784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.211579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.991589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
