?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.021072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.107307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.732099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.241157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.234893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.906171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.213195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.207048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.306424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.078507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.275677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.045072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.169192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.936427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.425389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.672725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.98696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.010741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.828315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.959099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.354771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.239053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.052083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.212864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.468229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.574195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.206373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.686485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.825971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.951435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.021741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.980837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.321645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.761581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.202483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.537184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.232845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.717531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.946512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.669299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.970315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.312435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.223352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.1282 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.628992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.963917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.272016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.782795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.062109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.983773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.794261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.53396 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.928803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.425027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1894 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.085491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.375339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.648373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.280379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.238149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.530768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.295224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.728512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.136627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.69148 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.505619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.432931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.812765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.362413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.804931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.591259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.419733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.872424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.381107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.862296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.480616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.266139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.362117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.062661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.819819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.709848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.876021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
