?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.611629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.897947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.415157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.258272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.183504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.652907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.209779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.816045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.761352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.273632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.360637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.411445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.655392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.64584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.880539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.175816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.930659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.313259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.113475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.151595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.672467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.058523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.579219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.058744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.881832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.851144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.775424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.780781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.173267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.062816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.169456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.547941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.593219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.752272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.426304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.662515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.110701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.170688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.380568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.41116 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.943467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.352955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.286376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.395557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.795341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.921483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.271384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.191829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.85148 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.650523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.751936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.771992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.82364 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.272856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.579507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.981083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.226147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.364653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.674093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.762144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.999243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.041243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
