?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.924413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.014824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.563165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.558955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.639379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.877611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.953603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.284117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.730789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.230979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.142563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.545539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.16144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.260048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.651797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.879789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.976632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.227176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.428475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.460141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.547987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.030069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.024067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.015125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.122651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.848141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.696445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.494491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.32908 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.31472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.155749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.082424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.256376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.492464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.507099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.78604 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.257408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.943835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.870285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.411131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.520885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.061232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.586379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.533789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.547581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.794885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.010184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.221923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.679747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.358525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.299808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.061539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.502613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.094331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.358795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.201944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.881501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.261816 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.096739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.43032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.395192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.132648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.533616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.192989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.913595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.728472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.498808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.469211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.722637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.392245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.563128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.1094 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.781693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.915992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.03532 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.914512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.397011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.088997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.788251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.077603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.463552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.089872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.367005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.122077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.081363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.03356 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.023856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.820104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
