?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.803493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.976952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.952837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 150.783765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.143811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.828381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.250696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.380483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.845515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.548584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.768885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.69124 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.307627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.587003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.40772 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.664928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.392949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.845571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.089683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.536171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.08804 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.196589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.138645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.23228 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.426992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.268605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.948072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.941496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.7636 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.102021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.213987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.312211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.607939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.259635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.139797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.241499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.601208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.363552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.842941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.912995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.373827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.083261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 230.188981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.167181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.105923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.976389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.555547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.912728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.692997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.699675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 173.343312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.861155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.56532 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.593883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.78448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.122024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.038744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.866019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.985968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.334309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.217552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.293475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.555232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.3922 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.097584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.570477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.121427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.147661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.763144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.268677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.762963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.12912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.685568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.348608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.220693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.673253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.573469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.95692 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.032184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.851339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 244.802635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.991912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.900813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.554035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.482536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.925277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
