?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.748107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.508296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.00356 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.605608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.394205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.056312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.159008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.683253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.143616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.266883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.289235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.623901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.510875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.293309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.974339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.21464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.111461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.435992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.028523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.432675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.328117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.992341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.647061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.818144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.902525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.605448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.445077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.090475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.035429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.241157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.807893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.327501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.499557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.407384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.040493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.339275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12604 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.021317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.971421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.925832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.986525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.656765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.679155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.993461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.71496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.111136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.594541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.637507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.018688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.928557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.580459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.253011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.188813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.748411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.159603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.312885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.887923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.244123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.733176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.478165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.642709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
