?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.333581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.756299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.492635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.08 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 166.974848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.181208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.432272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.769261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.022237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.596323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.943587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.909725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.249323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.985483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.719037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.518424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.837792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.320688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.259424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.655312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.647325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.953309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 133.558704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.605912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.792333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.997477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.648475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.102669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.175808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.142392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.006507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.061829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.614765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.886992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 109.160629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.584773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.273835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.62476 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.536421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.883872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.174637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.795333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.682003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.186877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.220744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.131931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.846301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.956245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.815024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.063405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.232675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.234483 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.330165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.631184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.331621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.537 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.313147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.155512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.623989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.3866 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.212573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.826059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.840928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.219584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.639803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.853563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.892203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.565093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 89.448987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.09484 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.266933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 483.910747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.007909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
