?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.263168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.460013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.546133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.123387 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.314543 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.555939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.254465 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.903675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.209235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.058184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.575072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.263325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.350621 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.834085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.081912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.040003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.760045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.732744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.40028 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.698651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.227696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.844872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.429461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.866395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.256459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.300915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.981245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.630749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.621027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.657067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.262312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.085712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.400877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.890011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.62816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.665237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.038421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.494608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.395749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.680003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.163256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.042563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.999677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.948027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.257333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.256216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.691603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.645413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.799795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.123152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.845408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.729888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0586 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.384827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.736715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.324523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.066301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.197773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.868493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.017595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.190416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.308971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.791235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.313632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.568747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.183499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.881803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.542397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.331104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.257899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 55.552525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.007885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.161221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.394936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.429517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.581771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.067739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.803845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.959773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.635768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.783461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.521963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.574749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.285811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.042568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.169099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.511227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.654144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.532821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.453973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.820363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.141368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.642587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.022885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.602691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.879651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.366901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.471821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.333989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.309595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.087968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.458371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.341475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.615464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.388605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.045997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.459301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.579515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.868501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.667744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
