?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.932261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.343525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.78772 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.746539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.907013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.020664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.330277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.864776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.934768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.502429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.905939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.8416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.661787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.363613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.331304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.967173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.288491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.560117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.235616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.378688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.649064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.974755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.57228 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.689109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.718595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.345168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.01468 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.474512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.521843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.767144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.198168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.040235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.349168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.332435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.51372 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.469904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.277933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.217035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.295603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.927707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.648272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.475725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.502683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.0572 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.507109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.257941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.021539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.419875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.791808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.076853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.18352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.598285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.739101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.548795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.292128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.237651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.415528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.219931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.976584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.247387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.317851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.449539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.005787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.53392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.726963 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.000541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.140272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.064053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.97416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.315813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.589205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.0726 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.024203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.300104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.5828 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.553168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.198317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.618923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.337032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.435192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.235563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.987059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.717571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.050667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.424885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.506509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.790451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.576709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.951413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.984997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.919685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.998347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.361069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.078229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
