?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.917181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.123565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.370763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.745419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.914939 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.446571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.533741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.556568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.82576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.214488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 163.343781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.184336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.447763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 148.992389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.827251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.436451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.522293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.007501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.405376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.855549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.470568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.499824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.630536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.794387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.836733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.116256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.386707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.899515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.85368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.917235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.753363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.256557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.559213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.795499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.86028 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.399973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.280683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.564419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.880024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.570213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.226195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.645325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.775008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.574589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.81644 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.569371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.087877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.682976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.561968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.611565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.052757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.870752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.389984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.226133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.871915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.033603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.269267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.499512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.512816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.862187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.977816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.476757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.330613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.986341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.941389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.249968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.193085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.2754 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.17144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.813115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.561677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.895363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.785424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.955539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.16696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.425277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.010525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.40856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.935443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.946267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.940837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.043531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.751237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.621253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.063917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.953483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.372067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.981616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.774035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.914923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.606427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 52.363643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.465517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.458197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.757904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.182608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.216784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.167256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.257195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.103712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.805829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.021475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.486768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.332013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.101789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.666117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.773736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.122048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
