?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.42832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.627293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.399099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.930776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.104376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.214893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.291267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.322675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.424427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.755563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.588768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.601963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.672755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.990979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.520445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.613952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.772928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.638205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.725899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.448632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.339675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.230643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.12128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.694539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.726227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.040459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.655507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.040784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.766 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.171261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.157568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.595949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.741771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.467592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.721403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.672203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.602139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.605851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.138245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.894701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 175.302451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.503144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.246987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.553533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.377637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.984341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.115688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.111504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.925504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.417715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.241853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.327315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.6142 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.698643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.954539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.75356 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.035885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.310936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.161056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.366077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.726168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.533421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.928485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.537189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.154736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.698125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.333797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.841357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.751128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.402373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.065931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.55756 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.132853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.965747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.419608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.830365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.710072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.819723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.583608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.013928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 144.72188 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.713013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.293208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 133.013637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.520277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.940851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.283653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.812533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.363445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
