?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 12.59264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.182419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.329216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.502664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.189501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.524648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.192205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.025064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.557979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.392432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.634949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.400768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.765133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.412035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.672408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.248435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.860517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.136723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.095133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.814736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.6784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.428907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.801205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.320931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.121536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.154688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.09516 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.125589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.05592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.000448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.563096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.333728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.824016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.462763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.804368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.508504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.416992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.884392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.040352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.660275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.961104 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.565536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.423451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.397856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.027773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.601461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 224.884235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.585765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.471496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.513891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.646704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.352144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.933075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.209832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.895896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.619917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.560104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.322915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.544712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.34548 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.726107 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.26016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.476176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.702579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.534125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.52816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.524056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.234587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.225157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.124856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.646381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.582747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.674029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.026453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.058155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.045075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.336771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.065931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.947808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.075776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.205299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.901925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.586432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.590072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.122603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.952632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.204112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.663997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.1532 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.194747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.316611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.626728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.855051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.442581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.996909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.297771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.202653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
