?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.140331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.286848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.613639 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 27.96976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.438171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.894509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.984424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.107347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.536291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 160.225048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.802765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 168.356763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.984251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.062427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.137848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 106.552795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.366251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.491597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.12304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.987096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.818192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.548869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.913112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 63.377227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.982208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.587603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.591411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.113269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.606445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.907605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.139488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.190016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.006904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.871347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.937773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.250037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.539485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.306573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.760419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.826544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.326795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.083483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.028413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.679595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.447115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.370283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.767445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.203629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.314917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.418507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.756563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.493571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.795392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.604024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.381653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.640469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 12.673381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.352859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.626656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.639309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.806205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.015576 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.847488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.013301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.759048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.174003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.668813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.815515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.769563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.467888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.241763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.025747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.771328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.814381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.910616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.770573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.97132 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.8918 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.759989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.799421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 235.978877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10908 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 64.041304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.359909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.909528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.075379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.471659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.32192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.138299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.412488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 148.983664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 73.035832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.491523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 111.847856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 76.529237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.561283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.438693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.632133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 151.26796 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.067869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.369736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.217795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.679976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.363883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.159915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.687565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.80148 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 271.189067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.309736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.240707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
