?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.576253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.457437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.417461 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.571752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.6312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.235189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.899571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.254245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.920264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.282048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.237936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.924464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.255675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.778232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.352267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.901587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.978875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.000688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.848888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.388827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.945525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.75588 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.264072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.283019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.327592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.566965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.042128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.940635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.60044 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.585165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.339467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.472707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.225333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.549173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.584376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.8868 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.376957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.129283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.149877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.451379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.427437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.430509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.097237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.100685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.14072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.846477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.399853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.486648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.834813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.463664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.385373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.327797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.12568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.435869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.668472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.422971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.685637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.01428 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.418387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.927707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.649291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.878251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.182501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
