?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.666664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.104328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.518256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.797456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.448135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.956272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.9097 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.396155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.721392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.362056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.801781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.178299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.83988 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.869205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.980496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.014157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.058877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.411469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.854291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.572365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.273344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.332571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.342163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.292339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.002048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.367896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.448525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.354843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.905923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.108917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.542296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.400792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.977003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.519029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.615944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.923688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.270288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.560795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.488928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.478325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.402251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.452323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.096584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.31152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.542715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.234192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.298253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.151792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.566027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.232829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.316616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.504947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.58212 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.038653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.238667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.170643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.432277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.404056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.424363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.694944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.760315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.956795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.662301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.538584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.328283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.958571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.030541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.428883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.498168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.226907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.594093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.397005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.911024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.970544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.013696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.72872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.821152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.554192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.488917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 44.457616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.641104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.997717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.710813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.450976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.476379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.373592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.156763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.353443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.572635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.37824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.217269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.743995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.783107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.123333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.768696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.044392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.438288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.646179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.195667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.535187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.622096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.470245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.649619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.396317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.181995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.00992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.287509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.489221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.49692 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.368536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.010091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.673765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.942043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.82484 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.074091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.280293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.514576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.878952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.48664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
