?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.116605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.784595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.099997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.105336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.150888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.24832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.885733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.378675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.469648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.014619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.672259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.699277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.667131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.306731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.081661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.339288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.488536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.923288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.189736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.355683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.681141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.532523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.137309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.63764 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.525696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.604843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.257397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.622331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.092813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.75864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.9892 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.581899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.449443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.442411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.351125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.260757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.972344 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.454131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.100059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.225341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.179504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.745019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.5642 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.793267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.177869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.298493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.968675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.3936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.963021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.623856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.260381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.171355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.198189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.770816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.5072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.044923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.045939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.688965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.612437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.113195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.340163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.080413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.528765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.277755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.675048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.673499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.59652 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.334027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.734363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.721008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.213117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.380136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.414435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.548909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.345485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.507381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.458091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.673525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.888715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.247997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.265179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.265933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.027112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.435555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
