?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.063912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.244741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.320088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.109883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.513653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.079808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.171403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.059963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.468976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.145899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.585499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.546355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.131704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.738915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.301072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.884453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.909152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.076517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.549251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.817344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.075571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.267901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.370856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.489232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.282008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.517557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.405595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.473701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.329915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.302053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.349136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 137.119059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.414811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.538197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.352235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.803739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.256293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.311096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.562419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.743045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.098696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.246613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.729589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.312821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.85676 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.301411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.223128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.977845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.361109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.823744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.936736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.209592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.012147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.500272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.157755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.637384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.025728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.493685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.062064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.726525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.596469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.697563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.107715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.74072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.589723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.24008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.910075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.661688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.75308 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 253.846635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.858872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.645528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.181805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.19948 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.799885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
