?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.013133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.400472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.323861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.22104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.106309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.518269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.871587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.995379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.477381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.114675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.759493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.443531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.019819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.805477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.515619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.303125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.092051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.535715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.511469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.115901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.574816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.037136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.092843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.70984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.446931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.026483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.170896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.633259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.350669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.933056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.691019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.120419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.23388 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.858 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.925893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.952485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.837317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.037248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.834845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.981509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.009704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.824912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.282651 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.981467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.994989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.472755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.587216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.098624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.954008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.675387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.83348 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.2086 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.404296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.260269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.889587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.169181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.969808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.407443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.289125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.422659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.779525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.680893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.076195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.857435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.176264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.003896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.800563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.413392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.370376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.827141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.378387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.007768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.955968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.870925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.489405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.940448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.665117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.165669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.815221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.001621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
