?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.049019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.467704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.055005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.063661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.299427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.467957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.796107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.04184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.129051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.498171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.72328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.671995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.174403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.186461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.333085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.339848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.028061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.219413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.862568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.008187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.194773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.322811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.775773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.711352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.038269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.423592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.752099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.355824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.474019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.817469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 37.164379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.191507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.313389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.052453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.974291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.379352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.745675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.885147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.731747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.751925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.488477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.375941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.981093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.427264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.533232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.408573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 109.672781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.810808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.396336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.465099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.75444 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.792867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.214456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.436504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.224005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.080355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.127275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.306352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.36476 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.729277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.030336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.997195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.933952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.352421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.221392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.129061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.602707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.843093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.984459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.719531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.465483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.3888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.285272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.319419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.022403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.896755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.862523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.603997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.844349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.536739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.440899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.061211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.694259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.424368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.593283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.711227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.149461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.662576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
