?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.873984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.766731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.901304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.295363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.847541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.786768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.679245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.935757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.603627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.114608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.501552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.768667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.407563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.301272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.50336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.449539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.617848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.192533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.914995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 189.85552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.983421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.194379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.244467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.039819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.224664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.277496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
