?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.993323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.028093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.334352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.539115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.532877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.395861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.850555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.41084 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.034499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.248131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.248979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.096803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.151715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.517632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.828653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.136565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.936149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.343 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.585256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.095064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.041275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.151523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.199075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.486157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.144565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.296459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.580184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.034635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.139341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.253024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.793664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.12204 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.297877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.242171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.097397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.38372 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.768901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.210952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.337301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.217824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.304981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.526979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.317693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.507187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.877403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.506864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.256688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.634331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.223128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.032253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.369859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.146349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.829899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.539117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.543688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.705523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.509373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.197995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.081539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.842925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.265869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.57044 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.692384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.378267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.613421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.769387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.776296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.931096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.973051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.744365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.940763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.295293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.750632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.669907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.914525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.148248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.577552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.810368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.247133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.238101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.030741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.168795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.757112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.067949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.337723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.737392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.9754 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.658291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.225651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.716379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
