?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.000915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.204864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.859288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.662437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.526293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.392112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.875437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.279883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.382101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.068592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.298493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.302755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.727704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.558677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.850469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.580248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.84608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.572181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.433789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.770157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.663163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.930504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.640803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.602509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.998197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.597243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.430947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.963728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.229819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.671325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.971112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.571595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.951267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.445152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.400416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.316619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.501981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.646283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.975928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.237696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.091069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.403827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.676677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.734333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.861608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.616165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.084651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.500368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.202405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.766013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.242227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.603563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.332219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.844968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.021395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.148677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.810485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.666315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.342197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.747829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.344237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.382208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.570203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.626701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
