?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.316925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.402392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.043901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.609917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.591389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.084888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.173277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.639229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.726621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.789101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.093584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.10208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.960336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.689816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.717624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.849779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.070789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.38664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.029232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.037459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.957509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.990003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.563173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.406653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.346624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.272656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.758 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.451219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.650053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.426104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.358909 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.223547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.285733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.273768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.607797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.885291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.672165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.417661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.547795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 82.774952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 165.073821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 74.47676 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.925365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 129.375608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 89.075216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.629357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.468781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.721931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 130.044325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.411573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.1102 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.095299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.098533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.225864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.049461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.412667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.583275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.991595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.299229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.076277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
