?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.249648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.293115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.796515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.373373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.47748 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.029949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.989533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.325064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.917547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.834437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.910523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.875981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.000597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.096293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.377765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.862891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.612549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.394376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.357723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.818651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.180237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.877989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.687259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.221435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.594816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.867477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.162651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.818909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.930075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.236984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.723581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.941869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.871757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.626117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.740579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.693229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.935504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.006475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.739115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.231768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.491619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.55096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.312411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.353941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.943424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.461256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.333365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.445605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.018997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.043653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.554251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.193448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.905285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.884877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.073021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.669955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.154067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.205861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 469.294187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.181763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.435069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.906168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.558261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.632283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.133581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.861408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.778493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.075739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.965613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.205576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.886971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.733373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
