?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.012024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.464795 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.762363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.192424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.097283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.166301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.830595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.666901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.074461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.494411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.908139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.085763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.001904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.602829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.634629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.388787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.753827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.960915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.0612 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.996805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.165917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.540237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.438435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.86916 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.322843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.594437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.707389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.215307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.697917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.994933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.696925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.400637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.100573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.125837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.975336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.98092 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.225752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.793797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.550675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.802931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.196901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.767915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.216768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.549509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.097715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.790763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.609667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.406704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.914541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.423075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.928597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.048312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.286101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.829715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.181347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.742768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.518251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.118005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.868075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.108408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.62116 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.396392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.110635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.475627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.8162 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.124731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.443429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.840005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.535261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.776005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.035435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.210056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.180101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.333787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.101883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.585608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.177128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.324435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.515469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.391133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.441813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.632723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.866837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.561677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.990323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.489709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.850115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.922563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.650616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.346925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.377467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.461416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.843056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.687296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.388605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.327971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.716531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.769323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.060637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.472835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.264168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
