?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.854507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.96928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.695805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.514448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.484136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.609248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.251893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.63128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.291248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.406507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.807141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.867989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.885208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.773053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.37208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.287003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.596101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.473285 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.315152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.804181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.976843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.830219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.485371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.274787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.654864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.220349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.590413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.188453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.733416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.341523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.144219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.289141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.852149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.850851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.375496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.217501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.863315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.709837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.355067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.728747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.764363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.877253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.257227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.159272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.25256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.284835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.544261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.083283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.440563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.196811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.830515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.986981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.807304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.321149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.027435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.689043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.803037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.298995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.846691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.305664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.569384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.665704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.5632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.11936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.2622 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.313136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.335709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.095299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.738971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.553285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.965075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.235717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.696328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.959389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.785376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.242867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.715272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.732133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.7048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.782579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.287085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.009573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.67488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.723304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.382045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.09736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.357485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.394091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
