?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.580712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.069909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.579136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.836499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.174805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.240736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.949843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.524373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.778808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.628256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.761883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.824221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.675757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.059248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.611552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.263243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.442384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.739909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.134949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.559925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.466669 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.699475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.221533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.729669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.706987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.684392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.811136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.626467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.807352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.963656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.004829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.347712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.712987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.055616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.508368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.523272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.406368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.775499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.863469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.768259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.815776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.201512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.901776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.384589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.872304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.992131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.616595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.979819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.733344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.201947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.383608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.597789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.687293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
