?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.649363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.129573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.576453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.081467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.483267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.112664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.721819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.066384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.856576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.833933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.921379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.205883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.143408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.265067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.603219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.136733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.608435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.840853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.785539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.013381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.734429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.231699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.344595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.166144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.440597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.718475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.514189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.423629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.358413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.359267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.298851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.062931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.342869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.310203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.176016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.658621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.498184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.499851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.527368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.65208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.572627 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.957704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.001197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.597128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.902736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.150048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.730349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.843152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.925227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.638677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.377269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.482437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.645563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.72636 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.478371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.953523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.496939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.625005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.138136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.260107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.264701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.837661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.791133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
