?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.260979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.94008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.478245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.247741 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.565344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.743203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.325181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.264093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.542029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.648765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.207261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.511027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.563872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.374445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.382163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.176883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.744453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.833557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.423253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.139459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.144949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.179597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.501352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.929389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.029648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.637989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.634328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.742411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.697861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.902899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.518824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.691371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.745573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.291184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.257963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.375845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.162061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.406747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.656248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.76388 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.724395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.997728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.476213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.625448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.054704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.310733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.979011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.028661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.58852 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.799267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.311925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.355664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.064901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.955291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.069005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.341856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.991584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.551805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.876856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.044091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.567235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.906619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.215656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.858208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.935989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.788208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.018629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.055723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.021024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.717781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.589803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.608091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.266912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
