?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.649005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.421491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.221899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.342475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.768611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.906379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.695624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.523312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.320709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.616259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.375925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.827184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.909563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.299192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.16312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.274117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.022493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.530131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.370907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.185704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.570957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.168672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.999715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.312272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.250421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.868741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.794267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.133733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.579149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.856544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.997795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.116075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.117373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.615221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.066525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.997405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.286296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.781333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.614333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.234275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.599512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.946963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.066552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.489581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.628859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.214144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.729205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.609384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.727133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.04476 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.171443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.252536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.533208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.705187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.991896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.583435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.691544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.295856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.737411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.140363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.917709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.825061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.539531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.459427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.823224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.626005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.512968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.488032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.720067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.132667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.53776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.346997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.338384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 27.606808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.167477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.297803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.125453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
