?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.554205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.935331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.468592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.320664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.479312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.300701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.999581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.928128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.261856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.813675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.568248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.549293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.70428 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.456104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.650691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.377589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.878568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.766872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.488528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.610379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.419112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.009653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.611819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.724864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.321859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.56992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.990112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.859651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.346893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.133229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.288997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.364709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.449659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.671261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.973285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.515381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.463888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.301496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.054112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.204008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.925259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.301352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.892069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.603264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.883048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.969005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.042064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.412757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.901339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.160133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.166616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.486749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.27988 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.513528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.189872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.494472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.132197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.292824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.987544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.020576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.068656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.051544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.864019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.672125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.266285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.404443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.97556 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.313213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 46.064192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.673811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.208987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.254589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.899035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.362955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.900035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.254653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.594131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.486216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.724779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.958179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.260755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.321752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.947155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.309947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.015645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.218365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.586485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.620424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.479912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.259944 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.004029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.061277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
