?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 36.760392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.444296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.115168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.345805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.936523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.173501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.525125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.404099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.459883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.844637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.268144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.664269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.19744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.072757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.677635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.086259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.201517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.657957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.539688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.217371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.616347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.175488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.137968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.813757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.320195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.057325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.532931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.978051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.923536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.930189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.05924 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.940723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.587536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.963379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.522864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.286597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.864512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.025832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.434675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.604467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.578347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.149523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.723995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.329485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.532885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.979437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.240339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.346733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.893565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.242053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.780435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.054328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.290579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.436525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.769424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.493307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.746592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.343965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.738277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.416749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.802725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.12864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.747965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.473021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.972613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.566971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.387803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.619347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.943325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.829675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.128389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.000077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.161368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.604155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.082728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.538483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.137576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.522923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.406056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.389987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
