?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.969147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.826573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.406792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.890584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.785005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.823416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.122731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.417731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.255448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.624163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.973181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.060344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.773632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.913472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.995197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.028456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.091317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.844085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.743749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.202403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.273907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.36076 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.802613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.79528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.082059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.198773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.039944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.526291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.618003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.653803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.868509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.906384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.740152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.928816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.527859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.905533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.574253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
