?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.20768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.106667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.248219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.069256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 99.966635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.768136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.796397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.93076 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.621685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 180.756771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.763856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.314453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.000317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.702485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
