?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.348541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.344949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.005997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.409091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.840008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.469709 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.301189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 112.628056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.304936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.618443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.235645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.610491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.61312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.480253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.245488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.843507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 59.494864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.245819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.645192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.380485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.104256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.610453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.502528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.953123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.011832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.649485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.597085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.607893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.250672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.085293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.76108 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.505421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.895813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.872859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.21256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.110264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.174981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.936427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.837467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.461144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.100453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.276179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.508027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.43144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.380077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.361891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.515523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.831427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.927477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.536043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.422701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.104536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.579224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.783216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.4362 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.334629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.470605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.118363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.606131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.095035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.225147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.30696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.943035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.174 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.577536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.680819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.503517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.635659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.011528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.229296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.329624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.044613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.262184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.671656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.094963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.827101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.477533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.586549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 65.830579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.871739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.554637 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.233069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.598056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.123669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.070904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.95536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.28492 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.067085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.743043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.302635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.836453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.462835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.413565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.906621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.253821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.968888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.002659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.390677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.801808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.244669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.090184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.543 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.920371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.621421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.235744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.680629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.637315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.274651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.930352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.145019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
