?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.138064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.759941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.632613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.810776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.326299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.450107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.463504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.622957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.321963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.134872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.274493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.205467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.528432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.840811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.336219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.343029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.066859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.782176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.551517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.455621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.122344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.474032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.987779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.170603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.079707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.892971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.606605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.958368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.735784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.049149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.908032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.794904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.033637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.565147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.815885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.894797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.035261 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.145003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.102296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.881299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.467883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.128389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.770437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.413157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.280968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.753579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.507821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.082539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.811088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.553523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.869475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.859712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.065651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.865248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.74192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.718859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.525227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.256904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.522616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.309629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.087496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.110171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.174971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.334656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.446717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.245477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.105635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.908904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.128403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.228168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.486317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.692669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.67716 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.181269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.682003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.701072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.640309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.713909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.891021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.965533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.254464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.635835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.604035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.199213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.011443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.428648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.328216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.408107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.164608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.049192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.058581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.106872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.692997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.937059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.716931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.208677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
