?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.866419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.078472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.320741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.286448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.629563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.615173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.466995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.281781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.344824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.884555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.476851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.316733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.067957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.335675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.516611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.153077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.969547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.901288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.32024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.856152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.495859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.438896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.714264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.429259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.699803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.2136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.373149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.483888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.237245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.236165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.025965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.994197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.420669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.023512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.693109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.838141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.044211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.836136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.29712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.768779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
